10.0,2.0346335671193625,1.4288232502544542,1.4288232502544542,1.4288232502544542,1.4288232502544542,1.4288232502544542,1.4288232502544542,1.4288232502544542,1.3699860081780848,1.3699860081780848,1.3699860081780848,1.3699860081780848,1.3028076753461926,1.3028076753461926,1.3028076753461926,1.3028076753461926,1.3028076753461926,1.3028076753461926,1.3028076753461926,1.293740854903416,1.293740854903416,1.293740854903416,1.293740854903416,1.293740854903416,1.293740854903416,1.293740854903416,1.293740854903416,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2891240949591778,1.2511616999834938,1.2511616999834938,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387,1.2460507751581387
2.2283872317400895,2.2283872317400895,2.0555212228418105,2.0555212228418105,2.0555212228418105,2.0555212228418105,1.6086932856419307,1.6086932856419307,1.6086932856419307,1.6040865695553113,1.601122054752215,1.601122054752215,1.601122054752215,1.601122054752215,1.601122054752215,1.601122054752215,1.601122054752215,1.5966696229967348,1.5966696229967348,1.5966696229967348,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5934660696094125,1.5913938255885292,1.5913938255885292,1.5913938255885292,1.5913938255885292,1.5913938255885292,1.5913938255885292,1.5874299873989695,1.5824582273683518,1.039604188748309,1.039604188748309,1.039604188748309,1.039604188748309,1.039604188748309,1.039604188748309,1.039604188748309,0.9791123051097396,0.9791123051097396,0.9791123051097396,0.9791123051097396,0.9791123051097396,0.9791123051097396,0.9791123051097396,0.9791123051097396,0.9791123051097396,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9785534250970237,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736,0.9622623977579736
1.8949581233511084,1.8949581233511084,1.4494531832886788,1.4494531832886788,1.4494531832886788,1.4494531832886788,1.4494531832886788,1.4494531832886788,1.4494531832886788,1.4428364198784267,1.4428364198784267,1.4428364198784267,1.4428364198784267,1.4428364198784267,1.4428364198784267,1.4428364198784267,1.4428364198784267,1.4428364198784267,1.4428364198784267,1.4428364198784267,1.4383089000353009,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184,1.427921338589184
1.1229137648477432,1.1229137648477432,1.1229137648477432,1.1229137648477432,1.1229137648477432,1.1229137648477432,0.9799816932385009,0.9799816932385009,0.9799816932385009,0.9799816932385009,0.9799816932385009,0.9799816932385009,0.9799816932385009,0.9799816932385009,0.9799816932385009,0.9799816932385009,0.9799816932385009,0.9799816932385009,0.9799816932385009,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9790272654922784,0.9683523682294073,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641,0.9633454880063641
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3520544168266544,1.3889115403868768,1.3889115403868768,1.360405963320684,1.360405963320684,1.360405963320684,1.360405963320684,1.360405963320684,1.360405963320684,1.360405963320684,1.345703609198307,1.345703609198307,1.273201822414009,1.1949993865220412,0.9631285562039116,0.9631285562039116,0.9631285562039116
1.3353257409958952,0.9763645665255769,0.9600397853601246,0.9600397853601246,0.9534603089281735,0.9534603089281735,0.9534603089281735,0.9534603089281735,0.9534603089281735,0.9534603089281735,0.94854371036009,0.94854371036009,0.94854371036009,0.94854371036009,0.94854371036009,0.94854371036009,0.94854371036009,0.94854371036009,0.94854371036009,0.94854371036009,0.94854371036009,0.9481093117427664,0.9374477968259157,0.9374477968259157,0.9374477968259157,0.9374477968259157,0.9374477968259157,0.9374477968259157,0.9374477968259157,0.9374477968259157,0.9374477968259157,0.9374477968259157,0.9370951293905744,0.9370951293905744,0.9370951293905744,0.9370951293905744,0.9370951293905744,0.9370951293905744,0.9370951293905744,0.9370951293905744,0.9370951293905744,0.9315822264944095,0.9315822264944095,0.9315822264944095,0.9315822264944095,0.9315822264944095,0.9315822264944095,0.9315822264944095,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9302404400750971,0.9293114724606687,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241,0.9286157243127241
1.5972400051629718,1.5972400051629718,1.5972400051629718,1.5464122107597327,1.4379910036458554,1.4379910036458554,1.3178970455290233,1.3178970455290233,1.3178970455290233,1.3178970455290233,1.288799808332586,1.272879089788714,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2721653335655267,1.2652660051815354,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118,1.2645724151191118
10.0,10.0,2.4069583720789387,2.151181030132609,1.56437952266835,1.56437952266835,1.56437952266835,1.56437952266835,1.56437952266835,1.56437952266835,1.4891217736197524,1.4891217736197524,1.4891217736197524,1.4475927928478949,1.297283890574414,1.297283890574414,1.297283890574414,1.2494371580997508,1.2494371580997508,1.2494371580997508,1.248903804615283,1.248903804615283,1.248903804615283,1.248903804615283,1.248903804615283,1.248903804615283,1.248903804615283,1.248903804615283,1.248903804615283,1.248903804615283,1.248903804615283,1.2013499700910837,1.2013499700910837,1.2013499700910837,1.2013499700910837,1.2013499700910837,1.2013499700910837,1.2013499700910837,1.2013499700910837,1.1989745971219596,1.1989745971219596,1.1989745971219596,1.1989745971219596,1.1989745971219596,1.1989745971219596,1.1989745971219596,1.1989745971219596,1.1803969857479524,1.1803969857479524,1.1803969857479524,1.1803969857479524,1.1803969857479524,1.1803969857479524,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1364599498168768,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828,1.1138650978797828
1.251190196650296,1.2275025639296455,1.2275025639296455,1.1551571922629018,1.1551571922629018,1.1551571922629018,1.1341918352248175,1.1293710436186555,1.1263372784655896,1.1263372784655896,1.1263372784655896,1.1236706427710443,1.1236706427710443,1.1236706427710443,1.1236706427710443,1.1236706427710443,1.1236706427710443,1.1236706427710443,1.121936784658168,1.121936784658168,1.121936784658168,1.121936784658168,1.121936784658168,1.113313283194363,1.113313283194363,1.113313283194363,1.113313283194363,1.113313283194363,1.1103083495319903,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.1085631369494044,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177,1.106854293506177
10.0,3.1338420662073863,3.1338420662073863,3.1338420662073863,3.1338420662073863,1.6000934517552305,1.6000934517552305,1.6000934517552305,1.6000934517552305,1.6000934517552305,1.234636599484537,1.234636599484537,1.2189759330064676,1.2189759330064676,1.2126102738858198,1.190411161788138,1.190411161788138,1.190411161788138,1.1642418231695988,1.1642418231695988,1.1642418231695988,1.1642418231695988,1.1642418231695988,1.1642418231695988,1.1642418231695988,1.1642418231695988,1.1642418231695988,1.1642418231695988,1.1642418231695988,1.1642418231695988,1.1642418231695988,1.1642418231695988,1.1642154479634916,1.1642154479634916,1.1642154479634916,1.1642154479634916,1.1642154479634916,1.1642154479634916,1.1642154479634916,1.1642154479634916,1.1642154479634916,1.1642154479634916,1.1642154479634916,1.1642154479634916,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745,1.163555662328745
1.2167462727858596,1.2167462727858596,1.1535391072946497,1.0830540558994095,1.0830540558994095,1.0830540558994095,1.0830540558994095,1.0830540558994095,1.0666344749333354,1.0666344749333354,1.0666344749333354,1.0666344749333354,1.0666344749333354,1.0666344749333354,1.0666344749333354,1.0666344749333354,1.0662255123143753,1.0561566528282404,1.0561566528282404,1.0561566528282404,1.0561566528282404,1.0561566528282404,1.0561566528282404,1.0216660500372419,1.0216660500372419,1.0216660500372419,1.0216660500372419,1.0216660500372419,1.0216660500372419,1.0216660500372419,1.0215563668806122,1.0215563668806122,1.0215563668806122,1.0215563668806122,1.0215563668806122,1.0215563668806122,1.0215563668806122,1.0215563668806122,1.0215563668806122,1.0215563668806122,1.0215563668806122,1.0215563668806122,1.0215563668806122,1.0160969402232678,1.0160969402232678,1.0160969402232678,1.0160969402232678,1.0160969402232678,1.0160969402232678,1.0160969402232678,1.0160969402232678,1.0153630659485307,1.015361225050837,1.015361225050837,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647,1.0151759966755647
