0.7119519462447887,0.6826754174638278,0.6826754174638278,0.6826754174638278,0.6826754174638278,0.6826754174638278,0.6826754174638278,0.6826754174638278,0.6794637223984391,0.669876554001549,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509,0.6651844813473509
1.2666672671181372,0.9073890464111877,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.096627977665713,2.51744734891516,1.8247885790636227,1.0518125638948026,1.0518125638948026,0.695641009587361,0.695641009587361,0.695641009587361,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181,0.6908817110834181
1.8222154172596061,1.8222154172596061,1.791294888481642,0.6996341844643695,0.6996341844643695,0.6996341844643695,0.6996341844643695,0.6996341844643695,0.6996341844643695,0.6996341844643695,0.6996341844643695,0.6713950520332912,0.6713950520332912,0.6713950520332912,0.6713950520332912,0.6713950520332912,0.6713950520332912,0.6713950520332912,0.6713950520332912,0.6713950520332912,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647,0.6541401865151647
1.3697885451388132,1.2809044357912767,1.2809044357912767,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,1.0191271272077211,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724
2.0393130597959863,1.155834973781921,1.155834973781921,1.155834973781921,1.155834973781921,1.155834973781921,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.046210021430426,1.046210021430426,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033
1.2157437270394102,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917
1.2960774965735153,1.2773418328476462,1.0476407691225955,1.0476407691225955,1.0476407691225955,0.9770211036042018,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911,0.9739517384309911
1.7071963322769574,1.7071963322769574,1.7071963322769574,1.7071963322769574,1.6513671430171382,1.574105108621546,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.5674961850340041,1.2565880961840374,1.2556604622700827,1.2556604622700827,1.2556604622700827,1.2556604622700827,1.2556604622700827,1.2556604622700827,1.2556604622700827,1.2556604622700827,1.2556604622700827,1.2556604622700827,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623,1.2467287602111623
1.5983993380329413,1.5478258841758885,1.5478258841758885,1.5478258841758885,1.4507582572628541,1.4507582572628541,1.4507582572628541,1.4507582572628541,1.4507582572628541,1.4507582572628541,1.4490068124847173,1.4490068124847173,1.2836547332768498,1.2836547332768498,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.1621198480785597,1.1621198480785597,1.1621198480785597,1.1621198480785597,1.1621198480785597,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445,1.1590619777112445
