10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6423315677542107,3.6423315677542107,2.805134764370219,2.805134764370219,1.2313473339020071,1.2313473339020071,1.2313473339020071,1.2313473339020071,1.2313473339020071,1.2313473339020071,1.2313473339020071,1.2313473339020071,1.2313473339020071,1.2313473339020071,1.220707161817348,1.220707161817348,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0842396014021036,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907,1.0631510336338907
10.0,1.343695422898553,1.3405898148821997,1.3405898148821997,1.3405898148821997,1.3405898148821997,1.3405898148821997,1.3405898148821997,1.3405898148821997,1.168447518917072,1.168447518917072,1.0440020980052998,1.0440020980052998,1.0377437375029845,1.0377437375029845,1.0377437375029845,1.0377437375029845,1.0244588242431163,1.0244588242431163,1.0244588242431163,1.0244588242431163,1.0217135924280363,1.0217135924280363,1.0217135924280363,1.020412867756389,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786,0.8784742662974786
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.096627977665713,0.6725342555182241,0.6725342555182241,0.6620604495120701,0.6620604495120701,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337,0.5725198839723337
2.221401242166017,1.3891316084240675,1.3891316084240675,1.3891316084240675,1.3891316084240675,1.3891316084240675,1.3891316084240675,1.3891316084240675,1.3891316084240675,1.3891316084240675,1.3891316084240675,1.3891316084240675,1.3891316084240675,1.3891316084240675,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3314261907918266,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356,1.3162657349669356
10.0,10.0,10.0,10.0,1.3774592317067178,1.161130394513365,0.9378071942086379,0.9378071942086379,0.9378071942086379,0.9378071942086379,0.9378071942086379,0.9378071942086379,0.9378071942086379,0.9378071942086379,0.934619705213587,0.934619705213587,0.934619705213587,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.9218579342222062,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724,0.8476171050966724
2.5228409686651108,1.563663475973391,1.2883563420806952,1.288224347773659,1.288224347773659,1.288224347773659,1.288224347773659,1.259165462570658,1.259165462570658,1.2514640014560554,1.0936147741722246,1.0936147741722246,1.0936147741722246,1.0936147741722246,1.0936147741722246,1.077889030325017,1.077889030325017,1.077889030325017,1.077889030325017,1.077889030325017,1.077889030325017,1.077889030325017,1.077889030325017,1.077889030325017,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0774026048754821,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033,1.0452652582533033
1.6782468914445796,1.6782468914445796,0.695659854993255,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917,0.643391962479917
2.6350788414895296,1.3186373923538846,1.1848509701395198,1.1848509701395198,1.1848509701395198,1.1848509701395198,1.1538231781297006,1.1538231781297006,1.1538231781297006,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.1500798869942717,1.126147173128224,1.126147173128224,1.0258538910024184,1.0258538910024184,1.0258538910024184,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.9989544243819729,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217,0.974258895627217
2.4571335709146727,1.099181631219346,1.099181631219346,1.099181631219346,1.099181631219346,1.099181631219346,1.0960570472571545,1.0960570472571545,1.0960570472571545,1.0960570472571545,1.0896854673471645,1.0896854673471645,1.0896854673471645,1.0896854673471645,1.0896854673471645,1.0896854673471645,1.0896854673471645,1.0896854673471645,1.0223164233983284,1.0223164233983284,1.0223164233983284,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139,1.0210560219874139
4.527767218592155,4.527767218592155,2.4948210518031257,2.2101852035156977,1.872222229707375,1.5210682036813126,1.5210682036813126,1.5210682036813126,1.3170873542776138,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2836547332768498,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2646053821336314,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884,1.2519516940277884
